# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
3.3802081105468886	3.088338066640686e-13
3.380236763005466	3.1766821345961895e-13
3.380265415464044	3.26755334633405e-13
3.380294067922622	3.3610239925676754e-13
3.3803227203811996	3.457168431936808e-13
3.380351372839778	3.5560631501620414e-13
3.380380025298355	3.6577868208914245e-13
3.3804086777569333	3.7624203682877023e-13
3.380437330215511	3.8700470314058305e-13
3.380465982674089	3.9807524304120526e-13
3.380494635132667	4.094624634697282e-13
3.3805232875912448	4.2117542329389355e-13
3.3805519400498225	4.3322344051667666e-13
3.3805805925084007	4.456160996890447e-13
3.380609244966978	4.583632595347357e-13
3.380637897425556	4.714750607931677e-13
3.380666549884134	4.849619342867e-13
3.3806952023427117	4.988346092186446e-13
3.38072385480129	5.131041217086782e-13
3.3808444338978045	1.6940443823312149e-13
3.3815028435188745	1.7538027867871547e-13
3.3815314959774527	1.8039715407361131e-13
3.3815601484360305	1.8555754069404248e-13
3.3815888008946082	1.9086554377887375e-13
3.3816174533531864	1.9632538600019712e-13
3.3817893681046534	2.3252519446456553e-13
3.381818020563231	2.391767400978102e-13
3.382211633712944	2.0286906917203823e-13
3.3824122009229893	2.471486934002328e-13
3.3835544789382928	5.265428084345359e-13
3.3835831313968705	5.416049333205034e-13
3.3836117838554483	5.570979208114578e-13
3.3836404363140264	5.730340960332241e-13
3.3836690887726038	5.894261366804624e-13
3.383697741231182	6.062870831021401e-13
3.3837263936897597	6.236303486755198e-13
3.3837520615172356	2.5484670680243506e-13
3.3837550461483374	6.414697304768886e-13
3.3837836986069156	6.59819420257545e-13
3.3838123510654934	6.786940157337481e-13
3.383841003524071	6.981085321996233e-13
3.383869655982649	7.18078414472277e-13
3.3838983084412266	7.38619549178596e-13
3.383926960899805	7.597482773935337e-13
3.3839556133583826	7.81481407639909e-13
3.3839842658169603	8.038362292600724e-13
3.3840129182755385	8.268305261700941e-13
3.384041570734116	8.504825910073837e-13
3.384070223192694	8.748112396830311e-13
3.3840988756512718	8.998358263504074e-13
3.385073656169139	1.4859983094114613e-13
3.3850987270703947	1.523127030960763e-13
3.3851273795289725	1.5666971437607674e-13
3.3851560319875507	1.6115136100761494e-13
3.385184684446128	1.6576120827199316e-13
3.3851900567821116	4.1821614018874245e-13
3.3852187092406893	4.301795050509032e-13
3.3852473616992675	4.42485090322732e-13
3.385276014157845	4.551426854581296e-13
3.385304666616423	4.681623599451608e-13
3.385333319075001	4.815544713166335e-13
3.3853619715335785	4.953296733898147e-13
3.3853906239921567	5.094989247418618e-13
3.3856040848085613	3.0109309861151257e-13
3.385671776241952	2.677408553329557e-13
3.3857004287005292	2.753997695475292e-13
3.3857290811591074	2.8327777235384166e-13
3.385757733617685	2.913811309341207e-13
3.385956510049069	2.607541795324601e-13
3.3872906401516	2.0918789203083302e-13
3.3873192926101776	2.1517185782417067e-13
3.3876917745716897	3.104713343469889e-13
3.387720427030268	3.193525837659106e-13
3.387749079488845	3.284878875290344e-13
3.387758545033197	2.235113834678259e-13
3.3877777319474234	3.3788451303836387e-13
3.387806384406001	3.4754993558501113e-13
3.387835036864579	3.5749184429601426e-13
3.387863689323157	3.677181482512606e-13
3.387892341781735	3.7823698277539586e-13
3.3879209942403126	3.8905671590971107e-13
3.3879496466988903	4.00185955069161e-13
3.3889542735277765	1.7080374459912953e-13
3.3889829259863538	1.7568970503944353e-13
3.389011578444932	1.8071543179155715e-13
3.3890402309035097	1.85884922968463e-13
3.3890688833620874	1.9120229105196903e-13
3.3890975358206656	1.9667176616429676e-13
3.389126188279243	2.0229769943326992e-13
3.389269450572132	2.329354425565563e-13
3.3892981030307103	2.3959872362307687e-13
3.389326755489288	2.464526124995733e-13
3.3904048042432797	2.837775640683649e-13
3.3904334567018575	2.918952195397999e-13
3.3904621091604352	3.00245086217111e-13
3.3904710630537407	1.2069311208823515e-13
3.3905086694056243	1.2524465512371006e-13
3.390537321864202	1.2882736598131697e-13
3.3905659743227803	1.325125627859412e-13
3.3905946267813576	1.363031772196949e-13
3.390623279239936	1.4020222482750613e-13
3.3906519316985135	1.4421280741607248e-13
3.3912249808700707	2.5350256165561237e-13
3.3925501570792957	1.4833811552143789e-13
3.3925788095378735	1.5258143094715934e-13
3.3926074619964517	1.5694612937507664e-13
3.3926361144550294	1.6143568305076828e-13
3.392664766913607	1.6605366354582317e-13
3.393123206250853	2.607541795324601e-13
3.3931518587094307	2.68213235004764e-13
3.3931805111680085	2.7588566196985994e-13
3.3938287730433325	2.0808456645376252e-13
3.39385742550191	2.140369708481683e-13
3.393886077960488	2.2015964792871586e-13
3.3939147304190658	2.2645746846454646e-13
3.394734907045857	2.0229769943326992e-13
3.394878169338746	2.329354425565563e-13
3.3949068217973237	2.3959872362307687e-13
3.3949354742559015	2.464526124995733e-13
3.395898913175582	2.5350256165561237e-13
3.3960797818203545	1.2069311208823515e-13
3.3961173881722377	1.2524465512371006e-13
3.396146040630816	1.2882736598131697e-13
3.396257068907805	1.952899015001175e-13
3.396427192880611	1.699028696094439e-13
3.3964558453391884	1.7476305989131315e-13
3.3964844977977666	1.7976227931159633e-13
3.3965131502563444	1.849045048959263e-13
3.396541802714922	1.9019382743553265e-13
3.3980353121182922	1.313497540466691e-13
3.398062173798209	1.3486915361926417e-13
3.3980908262567873	1.3872717998015472e-13
3.398748638951637	1.4353649721493282e-13
3.400024867210792	1.4781606667719173e-13
3.400044565776064	1.5071024587284432e-13
3.400073218234642	1.5502141774447355e-13
3.4001018706932196	1.5945591369933939e-13
3.400762668019171	1.6546926807314167e-13
3.402700290530498	1.301971490506173e-13
3.4038456725621478	1.925552319244118e-13
3.403943090921312	1.7631019650240458e-13
3.40397174337989	1.813536728463016e-13
3.4040003958384677	1.8654142135446393e-13
3.4042296155070906	1.7201234605449336e-13
3.405538674708366	1.3463162079758052e-13
3.4055619548309606	1.3775244836659124e-13
3.4059344367924727	1.9876291856386005e-13
3.4059630892510504	2.0444867070813312e-13
3.405991741709628	2.1029706776464394e-13
3.4060019747305486	1.431995324220209e-13
3.4060203941682063	2.1631276230473405e-13
3.4060490466267836	2.225005399897987e-13
3.406077699085362	2.2886532337841883e-13
3.40651771898495	2.379152434967002e-13
3.4075139035715765	1.4938775095376408e-13
3.407542556030154	1.5366109193431763e-13
3.407571208488732	1.5805667481903996e-13
3.40759986094731	1.625779964230005e-13
3.407628513405888	1.6722865359010536e-13
3.4080296478259777	2.481965027570407e-13
3.4080583002845555	2.5529633711220253e-13
3.4080869527431332	2.6259926718914335e-13
3.4081156052017114	2.7011110268287144e-13
3.408144257660289	2.778378194787796e-13
3.408172910118867	2.8578556440663485e-13
3.408201562577445	2.9396066013056514e-13
3.4082302150360224	3.0236961017892164e-13
3.4082588674946006	3.1101910411802983e-13
3.4082875199531784	3.199160228739336e-13
3.408316172411756	3.2906744420637077e-13
3.4083448248703343	3.3848064833934244e-13
3.4083734773289116	3.481631237527418e-13
3.40840212978749	3.5812257313966385e-13
3.4084307822460675	3.683669195341209e-13
3.4084594347046453	3.7890431261404525e-13
3.4084880871632235	3.8974313518460167e-13
3.408516739621801	4.0089200984695104e-13
3.408545392080379	4.123598058577878e-13
3.4085740445389567	4.2415564618509047e-13
3.4086026969975345	4.362889147657064e-13
3.4086313494561127	4.4876926397055415e-13
3.4113963117088746	1.7201234605449336e-13
3.411424964167453	1.7693287938378512e-13
3.41145361662603	1.8199416800651887e-13
3.4114822690846083	1.8720023832619873e-13
3.411510921543186	1.925552319244118e-13
3.412798491400528	1.0857979393809917e-13
3.4128360977524115	1.1267452309323947e-13
3.4128647502109892	1.1589765654243165e-13
3.4128934026695674	1.192129899756673e-13
3.4129220551281447	1.2262316083790276e-13
3.412950707586723	1.2613088202004893e-13
3.4129793600453007	1.29738944017157e-13
3.4130080125038784	1.3345021714833797e-13
3.4130366649624566	1.372676538401874e-13
3.413065317421034	1.4119429097552622e-13
3.413093969879612	1.4523325230932897e-13
3.4134091469239682	1.9806340885557971e-13
3.413437799382546	2.0372915103595947e-13
3.413466451841124	2.0955696572958055e-13
3.413495104299702	2.1555148913391218e-13
3.4135237567582797	2.2171749006808862e-13
3.413552409216858	2.280598737666469e-13
3.413581061675435	2.345836857817877e-13
3.4136097141340134	2.4129411599725347e-13
3.4147164153465823	2.8578556440663485e-13
3.4147450678051605	2.9396066013056514e-13
3.4147737202637383	3.0236961017892164e-13
3.414802372722316	3.1101910411802983e-13
3.414831025180894	3.199160228739336e-13
3.4148596776394715	3.2906744420637077e-13
3.4148883300980497	3.3848064833934244e-13
3.4149169825566275	3.481631237527418e-13
3.414945635015205	3.5812257313966385e-13
3.4149742874737834	3.683669195341209e-13
3.414986822924411	1.4859983094114613e-13
3.415002939932361	3.7890431261404525e-13
3.415015475382989	1.5285063291928666e-13
3.415031592390939	3.8974313518460167e-13
3.4150441278415666	1.5722303205768522e-13
3.4150602448495166	4.0089200984695104e-13
3.415072780300145	1.6172050672806188e-13
3.4150888973080944	4.123598058577878e-13
3.4151175497666726	4.2415564618509047e-13
3.4151462022252503	4.362889147657064e-13
3.415174854683828	4.4876926397055415e-13
3.4155025671788124	2.4688743296828385e-13
3.41553121963739	2.539498204676025e-13
3.415559872095968	2.6121423249522784e-13
3.415588524554546	2.686864481039305e-13
3.4156171770131234	2.76372411660323e-13
3.415664811725509	1.6675766315027973e-13
3.418876394176354	1.0877136308566758e-13
3.418890720405643	1.7476305989131315e-13
3.4189193728642207	1.7976227931159633e-13
3.4189480253227984	1.849045048959263e-13
3.419176648065201	1.7040276749891963e-13
3.419372439865483	1.1188284391603756e-13
3.419387789396864	1.9216770346612023e-13
3.4194010923240605	1.150833308292874e-13
3.4194297447826383	1.1837536990659842e-13
3.4194583972412165	1.2176158006158373e-13
3.4194870496997942	1.2524465512371006e-13
3.419515702158372	1.2882736598131697e-13
3.41954435461695	1.325125627859412e-13
3.4195730070755275	1.363031772196949e-13
3.4199841698561197	1.4139354499980207e-13
3.4208838570554643	1.9736636094367227e-13
3.420907137178059	2.0194141082258983e-13
3.4209357896366366	2.077180859584662e-13
3.4209644420952143	2.136600069222753e-13
3.4209930945537925	2.1977190068637002e-13
3.42102174701237	2.2605862944144635e-13
3.4214609994353893	2.3482009925566817e-13
3.42214575908533	1.4746905521137373e-13
3.4225134656370795	1.558433868991596e-13
3.422542118095657	1.6030139585593583e-13
3.422570770554235	1.6488692927335185e-13
3.4226681889133994	1.5097614648183067e-13
3.422971904974325	2.447209752480772e-13
3.4230005574329025	2.517213897107895e-13
3.4230292098914807	2.589220559198011e-13
3.423057862350058	2.663287022162159e-13
3.4230865148086362	2.7394722080433367e-13
3.423115167267214	2.817836724390747e-13
3.4231438197257917	2.8984429124749007e-13
3.42317247218437	2.981354896881904e-13
3.4232011246429472	3.066638636526425e-13
3.4232297771015254	3.154361977123976e-13
3.423258429560103	3.244594705164147e-13
3.423287082018681	3.337408603427843e-13
3.423315734477259	3.4328775080925664e-13
3.4233443869358364	3.531077367471231e-13
3.4233730393944146	3.6320863024313166e-13
3.4234016918529924	3.735984668542276e-13
3.42343034431157	3.8428551200007944e-13
3.4234589967701483	3.9527826753845987e-13
3.423487649228726	4.065854785287194e-13
3.423516301687304	4.1821614018874245e-13
3.4235449541458816	4.301795050509032e-13
3.4263385688572217	1.6960363507769542e-13
3.4263672213157994	1.7445526554673428e-13
3.4263958737743776	1.7944568029476178e-13
3.426424526232955	1.8457884934303437e-13
3.426453178691533	1.8985885627804238e-13
3.428349613293654	1.9494595508906047e-13
3.428378265752232	2.005225203265482e-13
3.42840691821081	2.0625860710852714e-13
3.4284355706693876	2.1215877866022077e-13
3.428464223127966	2.1822772874109887e-13
3.428492875586543	2.2447028537889908e-13
3.4285215280451213	2.3089141471046716e-13
3.4291157084048796	2.3858721144743095e-13
3.429125020453917	4.1821614018874245e-13
3.429153672912495	4.301795050509032e-13
3.429195218977433	1.235779428261619e-13
3.429684937248626	2.891638557939854e-13
3.4297135897072035	2.974355899031746e-13
3.4297422421657817	3.059439427453158e-13
3.4297708946243595	3.146956829645693e-13
3.42978760855853	1.2747199417732176e-13
3.429799547082937	3.236977728268914e-13
3.4298162610171077	1.3111841962460968e-13
3.4298281995415154	3.329573737587188e-13
3.4298449134756854	1.3486915361926417e-13
3.4298568520000927	3.4248185204409706e-13
3.4298735659342636	1.3872717998015472e-13
3.429885504458671	3.5227878468477323e-13
3.4299022183928414	1.4269556788037416e-13
3.4299141569172487	3.623559654279199e-13
3.429930870851419	1.467774742888546e-13
3.4299428093758264	3.727214109662938e-13
3.429959523309997	1.5097614648183067e-13
3.4299714618344046	3.8338336731574693e-13
3.4299881757685746	1.5529492462614148e-13
3.4300001142929823	3.943503163751786e-13
3.430016828227153	1.5973724443643342e-13
3.43002876675156	4.056309826741319e-13
3.4301362134712274	2.4414647082344857e-13
3.430475267564398	2.5083550235736983e-13
3.430503920022976	2.5801082713974373e-13
3.4305218278095877	1.0463387221869198e-13
3.430532572481554	2.6539140710030577e-13
3.430561224940132	2.7298311370682455e-13
3.4305898773987096	2.807919863845017e-13
3.430677028626884	1.6566383768665304e-13
3.4314798943932843	1.0705933713650248e-13
3.431508546851862	1.1012184426854962e-13
3.4315371993104398	1.1327195655662233e-13
3.431565851769018	1.1651218000741053e-13
3.432158599505847	1.2022596134564704e-13
3.432898788019108	1.72417110676181e-13
3.4329274404776857	1.7734922258025006e-13
3.432956092936264	1.82422420990983e-13
3.433018173263182	1.9391774616019716e-13
3.433104130638916	2.1103978365231966e-13
3.4331327830974936	2.1707672409925007e-13
3.4331614355560713	2.2328635544516108e-13
3.4331900880146495	2.296736176338634e-13
3.4332187404732273	2.3624359191971155e-13
3.433263509939755	9.83734204216104e-14
3.4334569140351556	1.8852486081042255e-13
3.4334809104692146	1.0136598756848234e-13
3.433974449068218	1.9806340885557971e-13
3.4340031015267956	2.0372915103595947e-13
3.4347301576632088	1.6605366354582317e-13
3.437239038567431	1.2414562287753612e-13
3.437267691026009	1.2769689514994028e-13
3.437296343484587	1.313497540466691e-13
3.4373249959431647	1.351071055240803e-13
3.437353648401743	1.3897193866544548e-13
3.43738230086032	1.4294732805884972e-13
3.4374109533188983	1.470364362431183e-13
3.437439605777476	1.5124251622371017e-13
3.437468258236054	1.5556891406057797e-13
3.4378102969603272	1.6030139585593583e-13
3.438884764156996	1.197184042856972e-13
3.438925952066202	1.037157013035595e-13
3.43895460452478	1.0668256139669118e-13
3.4389832569833576	1.0973429059547938e-13
3.439011909441936	1.1287331663998266e-13
3.439040561900513	1.1610213671746006e-13
3.4398177598394373	9.941939574475896e-14
3.4428423849980616	1.234908381303293e-13
3.4428710374566394	1.2702337982759718e-13
3.442899689915217	1.3065697234800197e-13
3.4429283423737953	1.3439450632093566e-13
3.4436804694114636	1.1227798573431383e-13
3.443719866542008	1.167177443964725e-13
3.443748519000586	1.2005653701569912e-13
3.4438881997361532	1.3775244836659124e-13
3.44391565834229	1.4152653720716044e-13
3.443944310800868	1.4557500267653128e-13
3.444908048183658	1.497832762472021e-13
3.444934014474244	1.5366109193431763e-13
3.445593021021535	1.591750784445852e-13
3.4505087084462964	1.4859983094114613e-13
3.4512471061808965	1.6644440670959401e-13
3.451466775029993	1.5204444853101237e-13
3.4524275277816816	1.559808048614702e-13
3.4530218872193057	1.612081853279441e-13
3.453461702458476	1.7201234605449336e-13
3.456921486831751	1.7755776142311825e-13
3.4582036843531094	1.839292578699791e-13
3.4582323368116876	1.8919068278708605e-13
3.458260989270265	1.9460261443965712e-13
3.458289641728843	2.0016935817800657e-13
3.4588827476214044	2.0662251262086441e-13
3.4597258462150577	1.3065697234800197e-13
3.4597544986736355	1.3439450632093566e-13
3.4597831511322132	1.3823895506426237e-13
3.4598118035907914	1.4219337694968147e-13
3.4598404560493687	1.4626091783575075e-13
3.459869108507947	1.5044481357051107e-13
3.4598977609665247	1.5474839256569709e-13
3.4599264134251024	1.591750784445852e-13
3.4599550658836806	1.6372839276558798e-13
3.460614072430971	1.6960363507769542e-13
3.4614002242632003	1.0781688534469439e-13
3.4614199228284726	1.0992789664082134e-13
3.4614485752870507	1.1307246092150817e-13
3.4614772277456285	1.163069776602838e-13
3.4615058802042062	1.1963402001005344e-13
3.4615345326627844	1.2305623473056042e-13
