# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
2.251897630859015	8.131196917187402e-12
2.251978055774403	7.503186316051767e-12
2.2520584835621094	7.312276911543817e-12
2.2521389142222366	7.814732989888551e-12
2.2522193477548873	7.717198086790662e-12
2.2522997841601646	7.338478988466028e-12
2.2523802234381702	7.504580202351204e-12
2.252460665589007	7.925594434567556e-12
2.2525411106127784	7.618086707794965e-12
2.252621558509586	7.97982207854745e-12
2.2527020092795325	7.629005169178893e-12
2.2527824629227213	7.50144317605076e-12
2.252862919439254	7.568627850890126e-12
2.2529433788292343	7.47301449001473e-12
2.2530238410927637	8.014597334120612e-12
2.2531043062299454	8.360865971066694e-12
2.253184774240882	7.623275838729334e-12
2.253265245125677	7.6606108027285e-12
2.253345718884431	7.370011455304809e-12
2.2534261955172483	7.564657360616305e-12
2.253506675024231	7.461826228896127e-12
2.253587157405482	8.613567505567536e-12
2.2536676426611035	7.932977908901973e-12
2.2537481307911986	7.628754731380431e-12
2.25382862179587	7.312002242723038e-12
2.2539091156752193	7.732665788753266e-12
2.253989612429351	7.954562641081526e-12
2.2540701120583666	7.783283202826969e-12
2.254150614562368	7.652560064429996e-12
2.2542311199414597	7.553436212489791e-12
2.2543116281957434	7.469067071537839e-12
2.2543921393253217	7.606615281340387e-12
2.254472653330298	7.481132220832625e-12
2.254553170210774	4.6359360095885756e-11
2.2546336899668526	7.706658167339759e-12
2.2547142125986372	7.735542180934758e-12
2.2547947381062303	8.17369623862108e-12
2.2548752664897336	7.603672976720256e-12
2.2549557977492514	7.52442514229126e-12
2.2550363318848854	7.971249327587343e-12
2.2551168688967382	7.594713134850941e-12
2.2551974087849134	7.515836592330765e-12
2.2552779515495125	8.300658979982945e-12
2.2553584971906395	8.094590197285765e-12
2.2554390457083966	7.680301830205432e-12
2.255519597102886	7.626442839798353e-12
2.255600151374211	7.61031381828626e-12
2.2556807085224744	7.122817765356418e-12
2.255761268547779	5.0307092145340894e-11
2.255841831450227	6.019621620418707e-11
2.255922397229922	9.061927523672693e-12
2.256002965886965	8.44950495879962e-12
2.256083537421462	7.363015409648068e-12
2.2561641118335123	7.209499885789068e-12
2.256244689123221	7.600570710268731e-12
2.256325269290689	7.657737849445864e-12
2.256405852336021	7.534494777255395e-12
2.256486438259319	7.54336366781302e-12
2.2565670270606852	7.555166964272332e-12
2.256647618740223	7.802664886301361e-12
2.256728213298035	4.552346888219049e-11
2.256808810734224	7.2443170178615515e-12
2.2568894110488933	7.473797949739774e-12
2.256970014242145	4.870994705836765e-11
2.2570506203140823	8.526549880027563e-12
2.257131229264808	8.39317318679448e-12
2.257211841094424	8.154789333489058e-12
2.257292455803035	8.010383852609571e-12
2.2573730733907422	7.966818398050981e-12
2.257453693857649	7.723791305608502e-12
2.257534317203859	7.500981286057179e-12
2.257614943429473	7.69892501136005e-12
2.2576955725345953	7.92357689862817e-12
2.257776204519329	4.8036145240671864e-11
2.257856839383776	8.234408901794259e-12
2.25793747712804	4.708069037904837e-11
2.2580181177522225	4.99051268329846e-11
2.2581794076407586	5.059995668645893e-11
2.2582600569053173	4.970461520165838e-11
2.258340709050207	7.52733188370601e-12
2.25842136407553	7.373180537479656e-12
2.25850202198139	7.874883577579345e-12
2.258582682767889	7.674770123425088e-12
2.2586633464351307	7.438689390798112e-12
2.2587440129832177	7.601815151933266e-12
2.2588246824122526	7.706631655884415e-12
2.2589053547223386	7.813361715054191e-12
2.2589860299135793	4.9832160735191495e-11
2.2590667079860753	8.309629780428633e-12
2.2591473889399323	7.876543457693177e-12
2.2592280727752523	7.840273422030435e-12
2.259308759492137	8.00346701651616e-12
2.25938944909069	7.723483690840542e-12
2.259470141571015	5.306961589534487e-11
2.259550836933214	8.113568904308081e-12
2.2596315351773897	7.992700910369609e-12
2.2597122363036464	7.743750450128033e-12
2.2597929403120856	7.698114786542258e-12
2.2598736472028107	8.21030783168384e-12
2.2599543569759257	4.976648568385931e-11
2.2600350696315323	8.071300864631154e-12
2.260115785169733	5.900057619969333e-11
2.260196503590632	7.933893145371082e-12
2.260277224894332	7.957352839770672e-12
2.2603579490809347	7.864180599173642e-12
2.2604386761505446	8.218253491218932e-12
2.2605194061032643	8.021042889571068e-12
2.2606001389391968	8.963826775522202e-12
2.260680874658445	8.61914893746757e-12
2.2607616132611112	7.935137270290633e-12
2.260842354747299	7.970130893331768e-12
2.2609230991171114	8.161491723381442e-12
2.261003846370651	8.139191771033367e-12
2.2610845965080215	8.149563198608345e-12
2.261165349529325	8.71971210322854e-12
2.2612461054346658	8.12061103819644e-12
2.2613268642241455	8.915654032973261e-12
2.261407625897868	8.651766611977411e-12
2.2614883904559355	7.99312628255283e-12
2.261569157898452	7.721361264706044e-12
2.26164992822552	8.057743868135459e-12
2.261730701437242	8.298971616982752e-12
2.2618114775337217	8.277212855587445e-12
2.2618922565150625	8.329862459690566e-12
2.2619730383813668	7.83508732138358e-12
2.262053823132737	5.189146888229522e-11
2.262134610769278	8.065971211387322e-12
2.2622154012910913	8.096082054147786e-12
2.2622961946982802	8.173394661339156e-12
2.2623769909909472	8.284119082095854e-12
2.2624577901691976	8.026109711465546e-12
2.262538592233132	8.159300586499772e-12
2.262619397182855	8.181289498919853e-12
2.262700205018468	8.39162719405706e-12
2.2627810157400763	8.664121353765619e-12
2.2628618293477816	5.360548804468754e-11
2.2629426458416866	1.4216455608343982e-11
2.263023465221895	5.0132309731447285e-11
2.26310428748851	4.655356654656415e-11
2.263185112641635	8.328053906256721e-12
2.263265940681372	8.311391686687378e-12
2.2633467716078246	8.540437948030113e-12
2.263427605421097	8.735599728631855e-12
2.26350844212129	8.259570679376077e-12
2.263589281708509	7.953917091459947e-12
2.2636701241828554	8.3027869876908e-12
2.263750969544433	8.647464888740145e-12
2.2638318177933456	8.279212288507248e-12
2.2639126689296956	7.998962363405347e-12
2.2639935229535855	8.160019510350265e-12
2.26407437986512	7.967098666979567e-12
2.264155239664401	8.226563064645042e-12
2.2642361023515316	8.682540154603046e-12
2.2643169679266153	8.523530999676011e-12
2.2643978363897554	8.181331137122193e-12
2.2644787077410555	8.034581850455296e-12
2.2645595819806177	7.912690444743074e-12
2.2646404591085454	8.125334169389385e-12
2.2647213391249426	8.364209666138742e-12
2.2648022220299113	8.302117350925083e-12
2.2648831078235547	8.221682496515156e-12
2.264963996505977	8.144661321935235e-12
2.265044888077281	8.360773192123054e-12
2.2651257825375692	8.299595139321517e-12
2.265206679886946	8.415635467656358e-12
2.2652875801255132	8.27864031458577e-12
2.265368483253375	8.021394036133337e-12
2.265449389270634	8.186129113606518e-12
2.2655302981773935	7.885111934426795e-12
2.265611209973757	8.391163545110315e-12
2.265692124659828	8.773357964879372e-12
2.265773042235708	8.119124550716361e-12
2.265853962701502	8.242952968283198e-12
2.2659348860573134	8.066633987937498e-12
2.2660158123032437	8.274316465057881e-12
2.266096741439397	7.992213972039814e-12
2.2661776734658776	8.252349615251134e-12
2.266258608382787	8.295314041839578e-12
2.2663395461902294	8.530496649785495e-12
2.2664204868883076	8.280698693230749e-12
2.266501430477125	8.330624737509053e-12
2.2665823769567846	8.831116344886678e-12
2.2666633263273903	8.589474904819791e-12
2.266744278589045	5.0859215701125414e-11
2.2668252337418515	8.339819024751329e-12
2.266906191785914	8.558994754314457e-12
2.2669871527213346	8.065926536015166e-12
2.2670681165482174	8.385480304401247e-12
2.267149083266666	8.640202488721506e-12
2.2672300528767826	8.297028337041127e-12
2.2673110253786706	8.820384190184118e-12
2.2673920007724346	8.594713040696843e-12
2.267472979058176	8.557938999931223e-12
2.2675539602360004	8.123061381181455e-12
2.267634944306008	8.62611699540663e-12
2.267715931268305	9.867215327410032e-12
2.267796921122993	9.879681430694278e-12
2.267877913870176	9.536687381816676e-12
2.267958909509957	8.95375837751585e-12
2.26803990804244	5.371798939092512e-11
2.2681209094677266	5.0666964264637945e-11
2.268201913785922	5.236439525324709e-11
2.268282920997129	5.137099182840869e-11
2.26836393110145	1.0420914199622667e-11
2.2684449440989893	8.86165222468311e-12
2.26852595998985	8.993825570899529e-12
2.2686069787741356	4.978987092310705e-11
2.268688000451949	8.41789288522316e-12
2.2687690250233934	8.779202869382759e-12
2.268850052488573	8.70101047186224e-12
2.2689310828475904	8.69515369942851e-12
2.269012116100549	8.976404944325312e-12
2.2690931522475526	8.376897850281885e-12
2.2691741912887045	8.841949604215963e-12
2.269255233224108	9.091449609497392e-12
2.2693362780538657	8.86053525989389e-12
2.269417325778082	8.989402013043291e-12
2.2694983763968595	8.690184914482103e-12
2.2695794299103027	8.620574510715684e-12
2.269660486318514	8.965716662704375e-12
2.2697415456215966	9.293463620459203e-12
2.269822607819654	9.449050223401287e-12
2.2699036729127906	9.226188091463205e-12
2.269984740901109	9.0016484141997e-12
2.2700658117847126	8.991213042793322e-12
2.270146885563705	9.044361683331203e-12
2.2702279622381893	9.239632475539193e-12
2.270309041808269	8.932784317699975e-12
2.270390124274048	8.971110278802463e-12
2.2704712096356294	9.466128270721493e-12
2.2705522978931163	8.84534849495638e-12
2.270633389046613	8.779754686488106e-12
2.270714483096221	9.018360309164111e-12
2.270795580042046	9.352136574383796e-12
2.2708766798841906	9.234793757646575e-12
2.270957782622758	9.201698736475949e-12
2.2710388882578516	9.37277873876942e-12
2.2711199967895745	9.665990884056955e-12
2.271201108218032	9.403029097039934e-12
2.2712822225433253	9.457094076934996e-12
2.2713633397655593	9.443170233760462e-12
2.2714444598848362	1.4791773776748313e-11
2.2715255829012606	5.454333663943064e-11
2.271606708814936	9.18844489278969e-12
2.2716878376259646	9.166951639409775e-12
2.2717689693344516	9.241263839866289e-12
2.271850103940499	9.272663988110528e-12
2.271931241444211	9.274025303248837e-12
2.272012381845691	9.580207346637013e-12
2.2720935251450434	9.3236365803861e-12
2.27217467134237	9.57139637199684e-12
2.272255820437775	1.0260399438751452e-11
2.272336972431362	9.539766421903406e-12
2.2724181273232342	9.49866103523553e-12
2.272499285113496	9.292489673472683e-12
2.27258044580225	9.747838988453724e-12
2.2726616093896004	1.0016325775324915e-11
2.27274277587565	1.0711503159901805e-11
2.2728239452605026	1.1273037333195017e-11
2.2729051175442616	1.017735134326875e-11
2.2729862927270315	9.921132436408297e-12
2.2730674708089142	9.821933891899452e-12
2.273148651790015	1.0074274790931266e-11
2.2732298356704352	9.520880791388928e-12
2.2733110224502817	6.293277488390793e-11
2.273392212129654	9.826931388122203e-12
2.273473404708659	9.986683801695397e-12
2.2735546001873983	1.0016629623769857e-11
2.273635798565977	9.79181504157717e-12
2.273716999844497	9.765833452925099e-12
2.2737982040230627	5.5745960756035237e-11
2.273879411101778	5.510759604601669e-11
2.2739606210807457	6.070454346624431e-11
2.2740418339600703	5.951549323906558e-11
2.274123049739854	1.009796388834031e-11
2.274204268420202	9.845612663610006e-12
2.2742854900012173	1.021887677958578e-11
2.274366714483003	9.775438504726178e-12
2.2744479418656627	1.0100124887409984e-11
2.274529172149301	6.259508400828277e-11
2.27461040533402	5.885659012280648e-11
2.274691641419926	5.8100758809150295e-11
2.2747728804071192	6.079670204155204e-11
2.274854122295705	9.79562892848974e-12
2.274935367085787	9.470677887045726e-12
2.275016614777469	1.035383775921074e-11
2.275097865370854	1.0893132022187741e-11
2.275179118866045	1.0581159842813283e-11
2.275260375263148	1.0660018957111089e-11
2.275341634562264	1.1109473846612427e-11
2.275422896763499	1.0639428125618227e-11
2.2755041618669547	1.0701771937851434e-11
2.2755854298727356	1.0939429298042075e-11
2.275666700780946	1.114044863085016e-11
2.2757479745916873	1.0918301606187038e-11
2.2758292513050655	1.0598232818507924e-11
2.2759105309211836	1.0349574246900131e-11
2.2759918134401453	1.0770330993023852e-11
2.276073098862054	1.0700068565919333e-11
2.276154387187013	1.104370181122241e-11
2.276235678415127	1.0534565404670268e-11
2.276316972546499	1.0317990530661535e-11
2.276398269581233	1.061303297108881e-11
2.276479569519432	1.0845064863754126e-11
2.2765608723612005	1.0610407782063245e-11
2.276642178106642	1.071661534765442e-11
2.27672348675586	1.099806005624049e-11
2.2768047983089583	1.0921996685948462e-11
2.2768861127660407	1.0667672531062801e-11
2.276967430127211	1.1156585926130397e-11
2.2770487503925727	1.0819416475603202e-11
2.2771300735622297	1.048037348473062e-11
2.2772113996362857	1.0834610882280404e-11
2.277292728614844	1.1061849981376668e-11
2.277374060498009	1.0690084771536694e-11
2.2774553952858843	1.03174459200459e-11
2.277536732978573	1.0209503067280419e-11
2.2776180735761793	1.1161098192252331e-11
2.2776994170788067	1.0892874386960607e-11
2.2777807634865597	6.16878349266366e-11
2.277862112799541	1.1200790935819725e-11
2.277943465017856	6.229282868273212e-11
2.278024820141606	1.0778472548628377e-11
2.2781061781708973	6.63435918898066e-11
2.2781875391058315	1.1765003276317901e-11
2.2782689029465137	1.0514332454936408e-11
2.278350269693048	9.879006477226764e-12
2.2784316393455364	1.080448904006346e-11
2.278513011904085	1.0759761342637003e-11
2.2785943873687957	1.0313895684618704e-11
2.278675765739773	1.014447825644955e-11
2.278757147017121	1.0436848243076937e-11
2.278838531200943	1.0251319433812944e-11
2.278919918291343	1.0157625162342138e-11
2.279001308288425	9.787447885433103e-12
2.2790827011922916	1.0381028122593247e-11
2.2791640970030493	1.0514050300065032e-11
2.2792454957207995	1.022024031442976e-11
2.2793268973456464	1.0220488918673138e-11
2.279408301877694	7.018025826570178e-11
2.279489709317047	6.4059333775419e-11
2.2795711196638084	1.0230842402716225e-11
2.279652532918082	1.0189039433405481e-11
2.279733949079972	9.79000253379699e-12
2.2798153681495825	9.946039897942174e-12
2.279896790127016	1.01330987037608e-11
2.279978215012378	9.80969320085562e-12
2.280059642805771	9.537400942569547e-12
2.2801410735072998	9.807834571142092e-12
2.280222507117068	9.572897404673412e-12
2.2803039436351793	9.754398507536067e-12
2.2803853830617378	9.920044428964246e-12
2.2804668253968474	9.58799238815211e-12
2.2805482706406113	9.696284362833581e-12
2.2806297187931346	9.682199662329814e-12
2.28071116985452	9.74824403116568e-12
2.2807926238248717	9.558177250296598e-12
2.2808740807042938	9.553956436764827e-12
2.2809555404928905	9.81271367317371e-12
2.2810370031907654	9.782012369940319e-12
2.281118468798022	9.636819675742046e-12
2.2811999373147644	1.0075575303499584e-11
2.2812814087410977	9.664041386962875e-12
2.281362883077124	1.1339213072364827e-11
2.2814443603229484	1.0834306938253198e-11
2.2815258404786736	9.960242639934763e-12
2.281607323544405	9.833194981663743e-12
2.2816888095202463	9.280048481763094e-12
2.2817702984063004	9.744807666588984e-12
2.2818517902026723	9.664266823597198e-12
2.281933284909465	6.388021934394907e-11
2.282014782526783	6.634125989230654e-11
2.282096283054731	6.386746780855464e-11
2.282177786493411	5.875533303319535e-11
2.282259292842929	6.01121884143574e-11
2.2823408021033877	9.213079945531629e-12
2.282422314274891	8.822483863228007e-12
2.2825038293575437	8.975811194439603e-12
2.2825853473514495	9.578747337396473e-12
2.282666868256712	9.300227119993713e-12
2.2827483920734353	9.198151859522418e-12
2.282829918801724	9.300555147284421e-12
2.282911448441681	9.220073245394385e-12
2.2829929809934106	9.64629093531525e-12
2.283074516457018	9.837775298882649e-12
2.2831560548326055	9.35683559597268e-12
2.283237596120278	8.956260068914507e-12
2.28331914032014	8.653754482713468e-12
2.283400687432294	8.684138581062384e-12
2.283482237456845	8.783656566261549e-12
2.283563790393897	8.980408790101854e-12
2.2836453462435546	9.115592153720907e-12
2.2837269050059197	8.63273478153383e-12
2.2838084666810987	8.92146436350317e-12
2.2838900312691948	9.32710057092587e-12
2.2839715987703113	8.57087758158593e-12
2.284053169184553	8.716766712424766e-12
2.284134742512024	9.317778173492404e-12
2.284216318752828	8.829769732607905e-12
2.2842978979070687	8.782373110792112e-12
2.284379479974852	8.78704338910617e-12
2.2844610649562793	8.523271000158878e-12
2.284542652851456	8.538711074298322e-12
2.2846242436604864	8.909443458871624e-12
2.2847058373834748	8.71631320066439e-12
2.284787434020524	8.52489449942134e-12
2.2848690335717388	8.811424671602532e-12
2.2849506360372236	8.952993645949846e-12
